subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8098839023987722
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7823425526232339
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8244688920775465
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,C4,0.410607062547741
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,C4,0.5921129484542094
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,C4,0.6509609810841884
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9869635236498178
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,T8,-1.0050022328610893
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,T8,-1.0081099750542124
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3963275279183882
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,TP9,1.3580976957735051
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,TP9,1.489849906379225
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP5,0.014268851546944752
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP5,-0.0008054342665082814
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP5,-0.016303895908388266
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0778878797243354
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9806764739147418
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP1,-1.11435116763511
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.12692540480961012
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2829925912152079
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP2,-0.18967893491579305
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4545256170563189
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP6,-0.20926369880179957
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP6,-0.44079538198826956
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4830677882994854
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7942918322615142
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7326268247484955
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P7,-0.29011725510091224
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P7,-0.04979860735048262
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P7,-0.05321533127282797
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P3,1.1533998956877345
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P3,0.8614127165188573
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P3,0.9992406110825492
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5846847770139028
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3293485204490855
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5137866686272582
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P4,-2.3553194294739974
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P4,-1.9843675866166344
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P4,-2.32238975109804
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P8,1.3847277250807646
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P8,1.2930799656307517
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P8,1.5316310158198785
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.6888581214975493
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO7,-1.7342017592135976
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO7,-1.6672823150917173
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.9702870882709012
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO3,-1.9926942651487887
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8775095398485528
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2249203838523226
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,POz,-1.1346161742702492
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,POz,-1.195405057877956
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.06397928482491139
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO4,-0.11364172431492486
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO4,-0.0963815034911007
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9462085011012623
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO8,1.1723477766244437
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO8,1.1512018106325443
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,O1,0.1290490069896676
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,O1,0.5201539906183443
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,O1,0.20719697086549127
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,Oz,0.38075503048414455
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,Oz,0.37998398784692716
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,Oz,0.23416537117975275
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,O2,-2.921797751577686
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,O2,-2.5157361923561368
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,O2,-2.758533834183676
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7632822126575635
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4645824333710471
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6807014520733403
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.16230646271689703
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14237975559146704
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,AF3,-0.17419701552883604
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,AFz,0.20617663215908727
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,AFz,0.11772986532434287
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,AFz,0.04958713944619755
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.6310489096454637
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,AF4,-2.7446599878683653
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,AF4,-2.712495731590474
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5588653983399884
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3145408364851019
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4568053414114861
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1861080098603793
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,F5,-1.1013187042197783
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,F5,-1.1967351813956473
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,F1,0.7865449512708746
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,F1,0.7583347358023749
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,F1,0.9047076886336302
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6467872616274462
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,F2,-1.5189729419434204
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,F2,-1.4591016384664692
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7064575684614363
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,F6,-1.6993369628605945
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,F6,-1.7084706573910013
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,FT7,1.6137044538415024
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,FT7,1.6311485133020696
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,FT7,1.4718231451297528
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,FC3,0.679187407500281
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,FC3,0.6512896216687485
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,FC3,0.6808978399640724
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.46087388637135923
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3722948661019322
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,FCz,-0.32520363354772164
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5336872114103317
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3154132603030193
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2634714957901537
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,FT8,0.43912526845145416
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,FT8,0.4065654825681818
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,FT8,0.3856060088571919
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07245328441208462
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,C5,-0.2205696705264277
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,C5,-0.20610929101164635
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,C1,-1.8378697590541297
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,C1,-1.9113238333593352
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,C1,-1.7994742951106573
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,C2,-0.20142888238126708
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,C2,-0.2236155307026299
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,C2,-0.17273273864849842
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,C6,-0.21848809717767884
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,C6,-0.06673797460381735
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,C6,0.093062918507648
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1442163050079657
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1823497561126075
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0273997488953077
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP3,0.07858467937340306
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP3,-0.10228200114901273
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP3,-0.09411958696059587
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.50683730531683
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6382938713290429
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CPz,-0.610479926665761
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4336939627293034
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,CP4,0.16095403726712496
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,CP4,0.3802391201907762
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5087136175779807
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,TP8,0.5900519568755185
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,TP8,0.5094110808707297
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P5,1.0491988037373299
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P5,0.9791982499306009
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P5,0.9113310328022481
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6782207773595803
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P1,-0.6662124343491782
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P1,-0.736826198085531
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8643852320144725
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P2,-0.908939693392574
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P2,-0.7696716639707699
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,P6,-0.11807987451997104
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,P6,-0.041739556746764425
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,P6,-0.023879120646527162
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7522261700660993
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO9,0.8725617405612537
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO9,0.8771865469213871
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5486457488047967
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO5,0.481761226147153
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO5,0.6915616493588188
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9879838078474912
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO6,-2.142519310934053
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0787172205971114
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.8839002256209751
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7686039240408928
05,Sart1,1,51.41312078291099,36.940635768900655,52.42122673724113,state,EEG_psd_bands_spectralpower_beta,PO10,-1.689128575078999
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.21823109563663665
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_theta,Fp1,0.15917065078233675
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_beta,Fp1,0.026486297896137934
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3183513464977317
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2374364727007894
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1688936525863571
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2321302518298367
05,Sart1,2,29.33460305747176,48.56609514955573,75.40243277509906,state,EEG_psd_bands_spectralpower_theta,F7,-1.3668963955224953
