subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,PO8,-0.44446959806501085
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,O1,-2.2085957179919475
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,O1,-2.2885512552870835
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,O1,-2.1955218980832956
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5633275825874136
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,Oz,1.5128903431883958
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,Oz,1.4305977502534553
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,O2,-0.07336134960274174
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,O2,-0.24042057838596126
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,O2,-0.11775091946537686
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,AF7,1.7370093864457952
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,AF7,2.046236542053676
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,AF7,1.7478445614529534
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,AF3,0.16307695696040098
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,AF3,0.2177325185417543
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,AF3,0.3134164522712444
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5296829844357949
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,AFz,1.422440490381048
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,AFz,1.6575225946381806
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.2472702230805113
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2915884533607887
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,AF4,-0.280426776038213
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5364137284423623
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,AF8,0.43174127509527493
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,AF8,0.18331081565013707
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,F5,1.6009016157337526
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,F5,1.6745009813492373
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,F5,1.5556670154514098
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,F1,0.7064211705511806
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,F1,0.5666010603992662
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,F1,0.6475198116263471
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3380495858229941
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,F2,-0.3565267612611195
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,F2,-0.26295236914177184
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,F6,-0.40818342962399073
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,F6,-0.6012250033055488
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,F6,-0.5175276590812949
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6021317213647563
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6619680353597366
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,FT7,-1.6780360286952691
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.24417876657842902
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,FC3,-0.04545674949729846
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,FC3,-0.13263283340358362
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,FCz,1.8498877425788747
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,FCz,1.8464107600699688
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,FCz,1.9436591470519116
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,FC4,2.182021586979459
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,FC4,1.9488457390436553
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,FC4,2.1913239588793507
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7151699712154349
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8266866056566986
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6778386658934031
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,C5,1.8445572143889515
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,C5,1.8049891088967174
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,C5,1.6684394887520009
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,C1,0.6485555976101987
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,C1,0.39720506762334085
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,C1,0.467151659894873
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11801410260506456
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,C2,-0.2963474634178249
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,C2,-0.1095271778260111
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,C6,0.8003543699410797
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,C6,0.6392674822672573
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,C6,0.5858490203173828
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.046652835234228196
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,TP7,-0.12573407635995357
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,TP7,0.06192376573203073
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4935221826978353
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6316982729669576
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7282165121378142
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8528264599982179
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7907324700952376
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6343124961344504
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7405898582312745
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,CP4,0.8586329902554289
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,CP4,0.7684085554211371
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8222276874909338
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,TP8,0.8293309152141944
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,TP8,0.8242698225842371
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6572628042373483
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,P5,-0.6203689402103006
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,P5,-0.6516645084833063
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,P1,0.39304154925538803
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,P1,0.6561639350932496
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,P1,0.5754869598362171
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6213600390150351
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,P2,-0.9845848688787098
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,P2,-1.0554664116187131
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,P6,2.360426190910164
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,P6,2.021910345283167
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,P6,2.246273957962084
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4261728246687478
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,PO9,-0.25787637930386814
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3915254045616674
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4772267807336368
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5345486219247026
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4572291027609881
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.638473546529552
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,PO6,-2.876296245292542
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,PO6,-2.8019189245500855
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3801377809449118
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_theta,PO10,1.3122975167825641
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,state,EEG_psd_bands_spectralpower_beta,PO10,1.6037633380020813
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2318754763322846
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4108806301610353
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3669973846818348
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8431513601456514
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.892776462861521
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7707768407207424
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_alpha,F7,-0.20807630064807076
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_theta,F7,0.09909856295104333
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,state,EEG_psd_bands_spectralpower_beta,F7,-0.19287062771759766
