subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,POz,-1.9073152347835436
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO4,1.5581631393228557
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO4,1.5584442477831448
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO8,-0.39655568592123847
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO8,-0.5148264719177792
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,O1,-2.404364484419784
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,O1,-2.2777617708523894
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,Oz,1.4822185773679688
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,Oz,1.4033717718203826
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,O2,-0.2837823925574249
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,O2,-0.1943754069589156
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,AF7,1.9668422898793154
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,AF7,1.9871826584323673
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,AF3,0.23673043606079452
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,AF3,0.20622826563025817
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,AFz,1.5797648364802417
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,AFz,1.4909112873490395
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,AF4,-0.31459483862649146
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,AF4,-0.3021292618443471
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,AF8,0.26719067305940536
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,AF8,0.3371311173505073
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,F5,1.4961129702981184
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,F5,1.3322888465479956
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,F1,0.661097944488333
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,F1,0.49566707838542945
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,F2,-0.306171918417571
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,F2,-0.31971986712403677
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,F6,-0.25028326793467837
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,F6,-0.22879306471864785
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,FT7,-1.6295572218852428
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,FT7,-1.88136411944357
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,FC3,-0.07009675192360881
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,FC3,-0.11783732037414646
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,FCz,1.90489702132879
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,FCz,1.676650904939907
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,FC4,2.1560389189667166
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,FC4,2.0346234640231335
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,FT8,-0.7607135292419688
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,FT8,-0.680216301158975
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,C5,1.7765988598029305
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,C5,1.8230052779106798
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,C1,0.6080072122771844
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,C1,0.524703865895728
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,C2,-0.06338994261778129
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,C2,-0.213639674512909
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,C6,0.5124269686377929
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,C6,0.3914841308961319
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,TP7,-0.10448964173199532
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,TP7,0.020761404342279993
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,CP3,-0.5715297552053555
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,CP3,-0.5851234251433357
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,CPz,-0.5764885930707818
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,CPz,-0.980353872461474
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,CP4,0.7785286646548059
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,CP4,0.6585606986574638
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,TP8,0.7032330646545945
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,TP8,0.8477775400411526
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,P5,-0.6967254049553764
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,P5,-0.4743875765201375
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,P1,0.43842963857827505
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,P1,0.5241035467696724
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,P2,-0.9357487902216046
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,P2,-0.8291658021554863
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,P6,2.1997818403257474
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,P6,2.321224228598389
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO9,-0.410221286251347
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO9,-0.10873728025332405
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO5,-0.4988924679021595
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO5,-0.36822861674141244
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO6,-2.75274195301178
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO6,-2.7322669293155273
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_P3,PO10,1.3092309662833344
17,Sart4,1,67.57595478056781,67.4057470227786,71.50506181661234,evoked,EEG_evoked_N1,PO10,1.5810425339146437
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Fp1,1.3808114801241957
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Fp1,1.1727113521769696
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Fp2,-0.921820854013554
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Fp2,-0.866290000521161
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F7,-0.16224131233578876
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F7,-0.1262269475159053
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F3,0.4398669928337742
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F3,0.5792070684134402
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Fz,1.5529426512186801
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Fz,1.148727872045933
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F4,2.1441402937965495
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F4,2.1328951990723146
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F8,-0.18674668474312672
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F8,-0.24027672438542502
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC5,0.3141353456741607
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC5,0.22496981166759464
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC1,-0.032129572081795114
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC1,-0.12304381574856252
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC2,0.2085983510293345
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC2,0.014132326083949348
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC6,0.36216135287797924
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC6,0.10421322128784138
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,T7,0.7836630974374186
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,T7,0.6894102614927542
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,C3,-0.023635278340112503
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,C3,-0.07044609122310025
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Cz,0.7407150709312186
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Cz,0.8999229384438526
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,C4,-1.0352738989695274
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,C4,-0.9058399996190293
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,T8,0.42393442020195055
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,T8,0.2592569593408116
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,TP9,-0.5210005440158411
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,TP9,-0.398489090912248
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,CP5,0.3083426858723934
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,CP5,0.23765670258095264
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,CP1,0.2600007824198603
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,CP1,0.23180388174219463
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,CP2,-0.034072810588948524
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,CP2,0.15362759775583718
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,CP6,-0.7503550699653949
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,CP6,-0.6894515024919343
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,TP10,-0.6160715206560163
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,TP10,-0.63518034126737
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,P7,-2.0548938124020633
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,P7,-2.223961658686303
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,P3,2.567671875492334
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,P3,2.534250735404465
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Pz,0.45031696930234844
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Pz,0.35526794533204265
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,P4,0.3680157848991427
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,P4,0.28340814008559645
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,P8,-0.06087155966107735
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,P8,0.0014841948741017574
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,PO7,1.6859227757898514
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,PO7,1.6398984605669755
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,PO3,1.8427812107266797
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,PO3,2.062797848466342
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,POz,-0.8607168779276438
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,POz,-1.1223613562166077
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,PO4,1.3110072475619277
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,PO4,1.4214858625185471
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,PO8,-1.3853796366734306
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,PO8,-1.4651079397803208
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,O1,-0.9993018649404589
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,O1,-0.7215660434974716
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,Oz,1.2402676488577693
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,Oz,1.2798966771860405
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,O2,-0.6117618463471832
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,O2,-0.5782727067214039
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,AF7,1.2004968152057762
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,AF7,1.078817116480456
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,AF3,0.22280046460495978
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,AF3,0.18958792555859333
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,AFz,0.3790578645272774
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,AFz,0.4357463005175091
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,AF4,0.8461455334117396
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,AF4,0.8225253680990953
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,AF8,-0.04133439488320595
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,AF8,-0.18078638817464004
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F5,-0.384674962198708
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F5,-0.35770828092616086
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F1,0.8946553689542274
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F1,1.0851509330823503
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F2,1.2598236309223458
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F2,1.465667062441765
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,F6,-0.017836491110304137
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,F6,-0.20949193770908742
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FT7,1.1278087074504066
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FT7,1.117755015626285
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC3,-0.24121394809694627
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC3,-0.23402663436500828
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FCz,-0.25129084490516895
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FCz,-0.29740286101759
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FC4,-0.7047673120566668
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FC4,-0.7850190152223667
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_P3,FT8,0.7712434821081136
17,Sart4,2,80.398586243583,64.62212671930072,43.41705055272932,evoked,EEG_evoked_N1,FT8,0.6196132885562292
