subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2510203893944549
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP5,-0.24359056743068236
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5439601091062979
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP1,0.4717911429522535
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP1,0.4973823534571038
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5428999184380353
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5065736279005234
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5543944600321506
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CP6,1.380147472125172
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP6,1.441182303020398
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP6,1.3825529018886336
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,TP10,1.052029752802755
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,TP10,0.9921589680404467
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,TP10,0.9979297447951464
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P7,0.1711665605755505
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P7,0.11709205578947363
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P7,0.16799346788403455
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5361180495224332
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P3,-0.45710110383719293
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P3,-0.3578113533709986
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,Pz,0.06554274244172476
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,Pz,-0.023746179232876505
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,Pz,-0.04530944541488685
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P4,0.07853977123350837
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P4,0.013528748660093945
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P4,0.09943640343859513
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P8,1.0554140557208374
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P8,0.9874667225127206
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P8,1.040987922372825
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.39654805654461467
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO7,-0.47905219457411746
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO7,-0.38284898973008663
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9610767375324699
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO3,-0.93822824200214
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9792812898909227
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5573030532156944
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,POz,-0.6027551828084415
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,POz,-0.5468843891560858
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17933819591771644
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO4,0.1431188187415525
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO4,0.12341795858072865
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3936289882865921
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO8,0.37160114321565546
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO8,0.3207792172667823
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,O1,-0.12355906544533166
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,O1,0.055717836790135214
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,O1,0.053030488970058326
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6727899525179324
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,Oz,0.5901552642379906
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,Oz,0.7126221644895117
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9290463478608808
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,O2,-0.9936017209015692
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,O2,-0.9911012873211749
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4757460587871733
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,AF7,0.5663816642622225
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,AF7,0.3654297022986105
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1365562036566292
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,AF3,0.17134331462654268
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,AF3,0.08892926792487812
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.22519833734214798
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,AFz,-0.14591149116536375
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,AFz,-0.13928202446681254
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6442807355122067
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6671033250808276
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8325525700650929
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8341021234793449
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,AF8,0.8034933341442944
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,AF8,0.7849299044039957
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,F5,-0.37025912082359475
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,F5,-0.34415608114794244
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,F5,-0.3517989774947738
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,F1,0.5452769930031747
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,F1,0.5090396559546966
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,F1,0.5137645877616966
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,F2,-0.732456018955473
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,F2,-0.6882595867189687
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,F2,-0.8190200780386556
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,F6,-0.0802471682916813
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,F6,-0.07104146892189982
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,F6,-0.03371865904466845
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2147638250299139
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,FT7,0.2379729439147059
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,FT7,0.26039743195927834
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0326823407752959
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,FC3,-1.080742614800527
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0036298965534758
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4246880611910864
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,FCz,0.402756405952303
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,FCz,0.27427664125915474
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2985064590108992
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2286934313153653
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3025276661881374
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5078977005175375
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,FT8,0.5647068496677933
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,FT8,0.5489221254092647
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7352007465205892
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,C5,-0.7444333224718616
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,C5,-0.7815361145246829
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,C1,0.40172696249311207
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,C1,0.345823274677956
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,C1,0.3952999268852858
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,C2,0.14109964740562989
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,C2,0.2193020532164256
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,C2,0.2911809654934484
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,C6,-0.10395992678403278
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,C6,-0.07665431625411388
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,C6,-0.09214959284978735
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6667935903853304
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,TP7,0.6622671955401517
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,TP7,0.7025178010088032
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5804819618555235
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP3,0.5786718904723057
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP3,0.5697533882993846
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4009152243267106
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CPz,0.4194463480172148
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CPz,0.5145078687737216
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0684253416551652
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,CP4,1.0896243681982902
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,CP4,1.2323690317819886
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8287716517993675
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,TP8,0.7884214659589184
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,TP8,0.7922183434942421
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0054356418319175
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P5,-0.922900520173528
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P5,-1.0142087191601665
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P1,-0.06621352615639704
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P1,-0.11746433780020685
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P1,-0.21132188495932974
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P2,0.7523695635938871
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P2,0.7900250178072581
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P2,0.6914691943953588
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,P6,-0.28912318613978855
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,P6,-0.28486199498612924
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,P6,-0.28738197351882583
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5221439444424052
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO9,-0.500462082805515
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO9,-0.56007874738272
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6833704163611558
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO5,0.6177145062112994
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO5,0.6028569107001054
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO6,0.12018786203300919
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO6,0.06031830124730661
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO6,0.07725569619744138
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2625103291395492
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_theta,PO10,-0.17519094273888794
12,Sart3,1,49.008878278153325,33.01196268118683,72.9891766465599,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1696586219192082
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.20997347437299807
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.16877273921152358
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.33688567850449835
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.40813392872690674
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3605573833337764
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_beta,Fp2,0.30901303711608386
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_alpha,F7,0.8143818627388392
12,Sart3,2,53.11031036904062,76.60299670161156,58.9755022517751,state,EEG_psd_bands_spectralpower_theta,F7,0.8256810839085911
