subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,O1,-0.36329648599509157
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,O1,-0.462681985725025
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,Oz,1.2914041166188635
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,Oz,1.40083512001788
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,O2,0.23749285797637476
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,O2,0.33245342509387743
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,AF7,0.6816762535205092
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,AF7,0.612321095999205
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,AF3,-0.24828255780630465
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,AF3,-0.24554336859304848
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,AFz,-0.440167842484139
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,AFz,-0.3209863927343362
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,AF4,-0.2701312340037093
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,AF4,-0.3162644527360787
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,AF8,0.4869006141187035
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,AF8,0.46236863787956184
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,F5,0.7248398472544424
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,F5,0.7790971826785581
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,F1,-1.360138982771719
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,F1,-1.316606519183417
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,F2,-0.6816524887294446
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,F2,-0.6305359347304174
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,F6,0.6324020233731747
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,F6,0.62164303907318
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,FT7,0.21897132283026283
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,FT7,-0.009877185394983556
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,FC3,0.7570177380507999
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,FC3,0.9214737456348724
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,FCz,-0.7225752215870519
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,FCz,-0.8073077395565499
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,FC4,-0.1796686448834193
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,FC4,-0.15215852351082282
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,FT8,0.2690790990496927
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,FT8,0.2720505354606068
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,C5,0.42568980312165494
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,C5,0.46610885430868315
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,C1,0.2857644357629022
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,C1,0.20465781291190868
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,C2,0.5783829380342341
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,C2,0.6505494455970084
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,C6,0.3969606291943649
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,C6,0.4590984682029442
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,TP7,0.7119770792277923
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,TP7,0.557000069040435
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,CP3,0.5468035743248709
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,CP3,0.6544092756865112
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,CPz,1.39136861761694
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,CPz,1.419191173052182
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,CP4,-0.06361803636168455
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,CP4,-0.06272111984342835
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,TP8,0.856678604767853
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,TP8,0.7604930558217919
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,P5,0.47615964580493486
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,P5,0.6510486835024112
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,P1,-0.3688610450233425
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,P1,-0.395313250857506
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,P2,0.07009028288022934
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,P2,0.04609398384714951
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,P6,-0.009043523544004369
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,P6,-0.04046635146438342
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,PO9,-0.45620170640262053
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,PO9,-0.4925966101763724
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,PO5,0.7223018784420606
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,PO5,0.7141604904295076
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,PO6,-0.22246206184320735
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,PO6,-0.2685661959384
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_P3,PO10,-0.23018658065169217
15,Sart3,1,52.201746431877666,59.11076927577595,40.68360789442609,evoked,EEG_evoked_N1,PO10,-0.2538444038050888
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Fp1,0.5640372200816146
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Fp1,0.5530919846429541
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Fp2,0.4033602121110394
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Fp2,0.35404931864390216
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F7,-0.5413975268881281
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F7,-0.4919184392442336
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F3,0.1118665185986975
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F3,0.22527152290273272
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Fz,-0.5302353442244001
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Fz,-0.5523879920941277
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F4,0.36537224402635415
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F4,0.32531179420958695
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F8,-0.13266807816661982
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F8,-0.17432726651222322
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FC5,0.10720809971430612
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FC5,0.09141548951050402
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FC1,-0.08225845266266987
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FC1,0.06879839267304093
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FC2,-0.6010599862724687
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FC2,-0.6059342925141761
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FC6,0.30925679236673836
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FC6,0.36697513709504137
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,T7,-0.30023313399390356
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,T7,-0.2832752223016938
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,C3,-0.5237803572024438
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,C3,-0.44957654867248004
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Cz,-1.074514357055104
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Cz,-1.168657598449764
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,C4,0.0314966017066885
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,C4,0.08676619088368856
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,T8,0.9292289596048005
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,T8,0.899517213902409
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,TP9,-0.841476521523397
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,TP9,-0.8893405619506214
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,CP5,-0.6744518725360585
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,CP5,-0.5323650411208475
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,CP1,-0.2821863577400231
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,CP1,-0.2440837595447632
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,CP2,0.1187822534194109
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,CP2,0.16848186457210917
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,CP6,-0.9748336409782309
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,CP6,-1.0510655954680168
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,TP10,-0.2837461953706161
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,TP10,-0.2410842462682818
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,P7,-0.06597366803251947
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,P7,-0.0236184810870319
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,P3,0.15185999119070803
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,P3,0.10106757600443113
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Pz,0.23541498875019157
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Pz,0.1813846751355307
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,P4,0.5337958690474113
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,P4,0.5035369501175933
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,P8,0.32696603572889715
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,P8,0.2457713720161387
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,PO7,0.11312444764195295
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,PO7,0.0963326873498239
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,PO3,-0.2641758824474264
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,PO3,-0.136181433171872
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,POz,-0.9229400237207236
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,POz,-0.9543469369761173
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,PO4,-0.6284843574454452
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,PO4,-0.5726855895829162
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,PO8,0.2130003755464335
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,PO8,0.2176932794413251
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,O1,-0.6512455947675699
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,O1,-0.5329134039708351
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,Oz,0.8092111564203582
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,Oz,0.8134460918790402
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,O2,0.2790015802536855
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,O2,0.34059919751906387
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,AF7,0.6703019667925703
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,AF7,0.7075794053245289
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,AF3,0.4008474014335806
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,AF3,0.5116961911051499
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,AFz,-0.27939677935422536
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,AFz,-0.2132211009151891
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,AF4,-0.11119844420224419
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,AF4,-0.04571450582009689
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,AF8,0.20477565312315202
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,AF8,0.2738899090313923
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F5,0.3124682957342721
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F5,0.33224902588561406
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F1,-1.1430366652580022
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F1,-1.2236694598351552
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F2,-1.448724918353968
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F2,-1.466690388969889
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,F6,-0.29856314249830945
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,F6,-0.16679382323633937
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FT7,0.13153626797645046
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FT7,0.03799230784341469
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FC3,0.9176228972177488
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FC3,1.0208284435967852
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_P3,FCz,-0.8963045144679207
15,Sart3,2,57.62932400338954,2.3258994602066307,55.35250313848801,evoked,EEG_evoked_N1,FCz,-0.896856219636443
