subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,P8,-1.5508760328007891
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,P8,-1.5654590878551973
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO7,-0.9492432549897174
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO7,-0.7513632651880723
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO3,-0.6516925625673279
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO3,-0.743136511351155
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,POz,-1.3451994342683087
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,POz,-1.2615222800584094
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO4,0.5345483212361989
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO4,0.5794352767102482
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO8,0.6882826963657683
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO8,0.33004184280816945
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,O1,1.7278735465488424
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,O1,1.7334684914316116
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,Oz,0.5845371453825697
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,Oz,0.5321360081959936
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,O2,-2.681442400567949
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,O2,-2.883664393660597
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,AF7,0.8257210483108633
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,AF7,0.9175721178039931
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,AF3,1.4908671194634056
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,AF3,1.3917237158528766
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,AFz,1.0869918105364083
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,AFz,0.9300287139555138
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,AF4,1.2461664259006813
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,AF4,1.2987514955485218
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,AF8,-1.3978305613456974
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,AF8,-1.453520449356295
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,F5,-0.297438086294676
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,F5,-0.29537512129355187
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,F1,-1.6829407298828598
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,F1,-1.754282412209309
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,F2,1.6300940209328174
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,F2,1.4336465708056485
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,F6,0.9761511251585545
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,F6,1.2048333311566033
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,FT7,-0.11508109192960148
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,FT7,-0.17469346875251104
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,FC3,2.965765099141351
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,FC3,3.1986092894243625
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,FCz,1.1676697886301879
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,FCz,1.3953008672579261
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,FC4,0.9136373079338611
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,FC4,0.9619723260118526
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,FT8,1.4294489447301604
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,FT8,1.4141802622525752
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,C5,0.24670199686726196
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,C5,0.030520320989581212
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,C1,0.6073350381715863
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,C1,0.5272395023019223
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,C2,1.16599314924298
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,C2,1.2488220273310393
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,C6,3.226772900682446
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,C6,3.3344716356984816
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,TP7,0.681696853257029
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,TP7,0.6548416805296224
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,CP3,0.2543351661767743
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,CP3,0.13394976570464653
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,CPz,-0.6530922951463474
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,CPz,-0.8611594319725137
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,CP4,1.21950884753438
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,CP4,1.2855027092875781
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,TP8,-0.14416663697987464
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,TP8,-0.10436332690000782
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,P5,-0.548092732972098
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,P5,-0.5985133281466052
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,P1,1.7500043719400415
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,P1,1.8181699944245961
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,P2,0.04294251565153795
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,P2,0.13809639521723274
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,P6,0.45454360740706984
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,P6,0.45663655720057655
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO9,0.5066507292841339
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO9,0.1392205386295985
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO5,0.2418311347137358
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO5,0.3534748040531779
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO6,-1.4145084273822999
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO6,-1.3277410055393961
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_P3,PO10,-0.18309969655014946
18,Sart1,1,68.58556852119779,53.87562305469478,72.17758262267782,evoked,EEG_evoked_N1,PO10,0.2142780449031338
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Fp1,-1.2250832604309394
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Fp1,-1.2793347201677365
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Fp2,-0.7731506162792966
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Fp2,-0.6940357490941197
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F7,1.5405230547820887
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F7,1.4708622688772945
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F3,-0.5042196850509957
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F3,-0.4986688968092529
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Fz,-1.2370672549983346
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Fz,-1.3041354951307846
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F4,-1.2041779113668278
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F4,-1.199042609283574
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F8,0.2436499911284144
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F8,0.3665313410043184
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC5,-0.0491050326317478
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC5,0.04112572812089601
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC1,1.4443993172184322
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC1,1.4974726314059394
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC2,-0.0024480444090183573
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC2,0.2104943637784154
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC6,-0.9951719460158094
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC6,-1.029899520532485
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,T7,0.7275835634007387
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,T7,0.6473419793756119
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,C3,-1.1326892239359476
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,C3,-1.1644660098061843
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Cz,-0.5707399662825073
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Cz,-0.46763719582100444
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,C4,-0.5660994611267393
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,C4,-0.4524397729513508
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,T8,0.645982758399088
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,T8,0.5902047562945686
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,TP9,0.2269037442208885
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,TP9,0.15501549601931358
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,CP5,-1.3670373754327823
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,CP5,-1.3050110967041164
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,CP1,-0.10601258721066652
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,CP1,-0.19047119093345696
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,CP2,0.2378207865117981
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,CP2,0.4956643660533033
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,CP6,-0.20763095235956086
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,CP6,-0.33765874573052845
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,TP10,-0.7937640929026313
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,TP10,-0.43024368894564186
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,P7,-0.899070883322429
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,P7,-1.0063165981125617
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,P3,0.685940996755513
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,P3,0.5671621442519701
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Pz,0.8522026001185617
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Pz,0.7939012044330729
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,P4,-1.130142562996742
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,P4,-1.258104448748489
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,P8,-2.1243786787429726
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,P8,-2.193726489711545
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,PO7,-0.3949902474430769
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,PO7,-0.3943407032277677
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,PO3,-0.32815963230948714
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,PO3,-0.3276736425750735
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,POz,0.40455334589872816
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,POz,0.43735421267903807
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,PO4,0.2679063751442663
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,PO4,0.29539198177051706
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,PO8,0.2174367841506706
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,PO8,0.184248097871353
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,O1,-0.3591099304471565
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,O1,-0.08237574241830466
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,Oz,-0.3379254046548169
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,Oz,-0.37217792614324147
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,O2,-1.2018673293269713
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,O2,-1.1527160911322452
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,AF7,1.8799040677243513
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,AF7,1.6361974753187962
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,AF3,0.10735450914993577
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,AF3,0.17665460123981785
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,AFz,-1.374905555285177
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,AFz,-1.2918556409301236
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,AF4,0.7444717653262061
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,AF4,0.9279439616090628
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,AF8,0.17608097548522225
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,AF8,-0.02697824392135384
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F5,-1.267906512012073
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F5,-1.1784801861418714
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F1,-2.2119518407922825
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F1,-2.2033522571817574
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F2,0.6161632503421901
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F2,0.634835189396248
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,F6,-0.08826044170395822
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,F6,-0.08521158837482143
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FT7,2.297129101509605
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FT7,2.2145528320926613
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC3,-0.6047950226785292
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC3,-0.6622521155428327
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FCz,-0.08514795388694346
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FCz,-0.29083417273925627
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_P3,FC4,0.1695856535802764
18,Sart1,2,22.986914668702212,48.75645449734109,58.58173060111186,evoked,EEG_evoked_N1,FC4,-0.12615383677093572
