subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9224108008953817
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,AF4,-1.8558696368602456
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,AF8,1.022616263028961
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,AF8,1.0420866718096147
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,AF8,0.9570407524031873
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,F5,0.9330216265201325
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,F5,0.8874600041332783
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,F5,0.9172292655712129
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,F1,-0.0561781682761377
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,F1,0.21837052525353176
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,F1,-0.09021957243923123
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,F2,1.5994825399925223
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,F2,1.3716135124255957
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,F2,1.4862563236696458
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,F6,0.8294420989878228
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,F6,0.8203504460027141
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,F6,0.804169846094882
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6073397199089934
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6393335975672148
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,FT7,-0.586632068951039
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.063604781127685
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,FC3,0.0506480451923952
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,FC3,-0.09752295753028786
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,FCz,0.43803258088654684
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,FCz,0.4747442292188706
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,FCz,0.3993221340708563
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.08798508191900337
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,FC4,-0.10454128342389823
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07592172693203816
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5458766386197216
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6884292013330612
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3985776948557165
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9223696657296399
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,C5,-0.9190543370352212
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,C5,-1.0927689600225152
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,C1,-0.0417441118230359
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,C1,0.025599885551210594
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,C1,-0.20244052114000188
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,C2,1.0118627410747763
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,C2,0.9655115156703816
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,C2,0.8523824980808312
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,C6,-0.06251651993523148
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,C6,-0.24000321268062486
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,C6,-0.050524311649619236
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.46060224788807
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,TP7,-2.601455234958118
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,TP7,-2.676397868563867
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9887417954354605
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7676210665875267
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9756560077176959
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0319677180435602
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,CPz,-1.121436168542558
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0229756634894422
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,CP4,2.298357414165567
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,CP4,2.425997491913598
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,CP4,2.121538025629763
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,TP8,0.31327670525865325
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,TP8,0.006747713535211142
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,TP8,0.21212580195086098
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,P5,0.17558353896731194
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,P5,0.05721888002575709
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,P5,0.10714374737518988
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7515536905070322
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,P1,-0.8198671258144395
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,P1,-0.7337713442575631
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,P2,0.33661348638852834
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,P2,0.21885032417606848
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,P2,0.30609793174585925
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,P6,-2.565489028889844
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,P6,-2.6169419406192604
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,P6,-2.677483663498087
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,PO9,0.044657195316822544
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,PO9,0.0799506220820777
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,PO9,-0.04388562994238757
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,PO5,0.48137789989797497
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,PO5,0.5800325415713333
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,PO5,0.6037537766543215
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6395944685730355
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5746334178935188
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6874050282346822
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1273910632806854
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_theta,PO10,1.2521699189343556
18,Sart2,1,57.248881313070946,41.80205808642559,55.547105268834635,state,EEG_psd_bands_spectralpower_beta,PO10,0.9967862291367163
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3526172784176014
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_theta,Fp1,1.284253921594395
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2442084695989777
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.295314261276143
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_theta,Fp2,0.39229766599749527
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1645943082845636
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2202304640694463
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_theta,F7,-0.11856094375098847
18,Sart2,2,47.56963345651901,38.754160599939404,64.68435213196513,state,EEG_psd_bands_spectralpower_beta,F7,-0.28497978056590845
