subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO7,0.1420814255503171
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.309255656912463
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1297255362510479
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0861470377914744
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,POz,1.087228186455954
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,POz,0.9222260940590329
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,POz,0.974944728677665
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7717230430278005
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8180741536679017
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO4,-0.590123695085947
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.06756663108451708
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO8,0.13605690350167793
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO8,-0.151942544203801
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,O1,-0.726520058992818
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,O1,-0.742280535834631
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,O1,-0.6682312291585155
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.24241974744900321
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3495338840109013
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,Oz,-0.35967737130214816
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,O2,-1.5496847906528173
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,O2,-1.5565812291882233
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,O2,-1.46075116232148
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,AF7,1.6153500375121859
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,AF7,1.3829083484516405
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,AF7,1.6646290411767664
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8717122945735942
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,AF3,1.0063349099196852
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,AF3,0.8375152530964871
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8115071051180346
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,AFz,0.7928702660662765
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,AFz,0.7836092290892472
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6232177238252756
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5532915637372823
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4978615654035478
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,AF8,1.6009623251879073
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,AF8,1.5748942742321004
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,AF8,1.5284654153305557
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,F5,-0.592440224411367
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,F5,-0.4630925876948695
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,F5,-0.6708831407763536
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,F1,-0.03353879063338393
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,F1,0.13988919615715617
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,F1,0.055320627077556486
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,F2,1.281728605184344
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,F2,1.3455928308925884
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,F2,1.421992224464875
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9275084552725463
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,F6,-0.7227503885979994
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,F6,-0.716133925441518
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9544140865186326
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,FT7,1.1624982630905278
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,FT7,1.0086678153314055
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,FC3,2.4466760946566337
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,FC3,2.713428636874152
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,FC3,2.5277549352644995
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,FCz,1.497200174522551
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,FCz,1.5061698028895227
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,FCz,1.495208478361965
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6088302383454961
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,FC4,0.7745767406851549
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,FC4,0.6880527266371395
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,FT8,0.08661535218981029
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,FT8,-0.10193149488089354
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,FT8,-0.10005173408617068
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,C5,0.3646207224212111
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,C5,0.23231676510782995
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,C5,0.2971686573978709
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,C1,0.606474244061188
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,C1,0.6587731262488664
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,C1,0.5358508247954802
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11316311577857198
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,C2,-0.09994780969017539
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,C2,-0.0586219374691183
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,C6,0.7719431811184605
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,C6,0.8365375881832101
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,C6,0.8710354105211391
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4548855878322985
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,TP7,-0.45558045681343373
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5563913719934624
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5002201031299556
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,CP3,-0.31964349970201766
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,CP3,-0.37808104867847714
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7928848109865466
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,CPz,0.6678626486563473
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,CPz,0.7291498836743137
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,CP4,0.13771587361773457
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,CP4,0.14510824137436296
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,CP4,0.12147105390141938
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9385412898713944
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,TP8,0.9492872489577233
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,TP8,0.9956570893326814
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,P5,-0.029036682290737977
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,P5,-0.03413781436319539
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,P5,-0.25252265142730146
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,P1,-0.36639559718490766
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,P1,-0.262706352635495
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,P1,-0.34680817455642493
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,P2,0.6690578527888689
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,P2,0.47471595598086674
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,P2,0.7428605623627345
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,P6,-0.03261222084030138
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,P6,-0.3100614634080534
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,P6,-0.2774916447934761
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO9,0.477897119873497
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO9,0.638957497071214
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO9,0.529782236701337
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7646381316710957
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO5,1.9194356018743588
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO5,1.64091104483711
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO6,0.43577170015173317
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO6,0.29974258887451827
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO6,0.4548710177365554
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1405452920498516
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_theta,PO10,1.0528825574284517
18,Sart3,1,87.04587387096176,26.677835500913247,54.70965035949801,state,EEG_psd_bands_spectralpower_beta,PO10,0.9320471068999686
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9959465141631904
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1129653120074297
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_beta,Fp1,1.038072933288306
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8915568170556972
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9814616030546086
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.776525101108611
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5961675462599552
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_theta,F7,-0.7951751744031942
18,Sart3,2,75.62599070506434,100.0,71.58772281336732,state,EEG_psd_bands_spectralpower_beta,F7,-0.6814651793913712
